St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365 1264]
40,50,20,Mode,40,[   0  453  893 1264]
40,50,20,Median,40,[   0  500  997 1264]
40,50,20,Mode,40,[   0   83  453  893 1264]
40,50,20,Median,40,[   0  453 1264]
40,50,20,Mode,40,[   0   83  453  893 1264]
40,50,20,Median,40,[   0  453  561 1264]
40,50,20,Mode,40,[   0   83  453  561 1264]
40,50,20,Median,40,[   0   83  453  561 1264]
40,50,20,Mode,40,[   0   83  453  561 1264]
40,50,20,Median,40,[   0   83  407  561  710  893 1264]
40,50,20,Mode,40,[   0   83  453  561  710  893 1264]
40,50,20,Median,40,[   0   83  453  561  710  893 1264]
40,50,20,Mode,40,[   0   83  453  561  710  893 1264]
40,50,20,Median,40,[   0  169  453  561  710  893 1264]
40,50,20,Mode,40,[   0  169  453  561  710  893 1264]
40,50,20,Median,40,[   0  169  453  561  710  997 1264]
40,50,20,Mode,40,[   0  169  453  561  710  997 1264]
