St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1180]
40,50,20,Mode,40,[   0  286 1005 1180]
40,50,20,Median,40,[   0  286 1005 1180]
40,50,20,Mode,40,[   0  713 1180]
40,50,20,Median,40,[   0  138  347  605 1180]
40,50,20,Mode,40,[   0   59  286  713 1180]
40,50,20,Median,40,[   0  138  286  464  605 1005 1180]
40,50,20,Mode,40,[   0   59  464  713 1180]
40,50,20,Median,40,[   0  464  604  713 1180]
40,50,20,Mode,40,[   0   59  464  604  713 1180]
40,50,20,Median,40,[   0  464  604  713  965 1136 1180]
40,50,20,Mode,40,[   0   59  464  604  713 1180]
40,50,20,Median,40,[   0  464  604  713  910 1005 1180]
40,50,20,Mode,40,[   0   59  464  604  713  910 1005 1180]
40,50,20,Median,40,[   0  286  347  464  604  713  910 1005 1180]
40,50,20,Mode,40,[   0  286  347  464  604  713  910 1005 1180]
40,50,20,Median,40,[   0   59  138  286  347  464  604  713  910 1005 1180]
40,50,20,Mode,40,[   0   59  138  286  347  464  604  713  910 1005 1180]
