St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  622 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547  942 1260 2211]
40,50,20,Mode,40,[   0  547  942 1241 2211]
40,50,20,Median,40,[   0  547  942 1241 2211]
40,50,20,Mode,40,[   0  547  942 1241 2211]
40,50,20,Median,40,[   0  547 1063 1260 2211]
40,50,20,Mode,40,[   0  547  942 1241 2211]
40,50,20,Median,40,[   0   51  547  879  942 1109 1260 1987 2211]
40,50,20,Mode,40,[   0  547  942 1241 2211]
40,50,20,Median,40,[   0   51  547  627  879  942 1109 1260 1987 2211]
40,50,20,Mode,40,[   0   51  547  622  879  942 1241 1987 2211]
40,50,20,Median,40,[   0   51  547  627  879  942 1109 1260 2104 2211]
40,50,20,Mode,40,[   0   51  547  622  879  942 1241 2104 2211]
