St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1093 2759]
40,50,20,Mode,40,[   0 1378 2759]
40,50,20,Median,40,[   0  731 1415 2378 2759]
40,50,20,Mode,40,[   0  498 1378 2378 2759]
40,50,20,Median,40,[   0  521 1378 1809 2378 2759]
40,50,20,Mode,40,[   0  498 1378 1809 2378 2759]
40,50,20,Median,40,[   0  498  959 1378 1809 2378 2759]
40,50,20,Mode,40,[   0  498 1093 1378 1809 2378 2759]
40,50,20,Median,40,[   0  498  959 1378 1706 2074 2378 2759]
40,50,20,Mode,40,[   0  498 1093 1378 1809 2378 2759]
40,50,20,Median,40,[   0  498 1093 1378 1706 2074 2378 2759]
40,50,20,Mode,40,[   0  498 1093 1378 1809 2378 2759]
40,50,20,Median,40,[   0  498 1093 1378 1706 2074 2378 2759]
40,50,20,Mode,40,[   0  498 1093 1378 1809 2378 2759]
40,50,20,Median,40,[   0  498 1093 1378 1706 2074 2378 2759]
40,50,20,Mode,40,[   0  498 1093 1378 1809 2378 2759]
40,50,20,Median,40,[   0  498 1093 1378 1706 2074 2378 2759]
40,50,20,Mode,40,[   0  498 1093 1378 1809 2378 2759]
