St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  865 1180]
40,50,20,Mode,40,[   0 1047 1180]
40,50,20,Median,40,[   0  192  607 1180]
40,50,20,Mode,40,[   0  607 1047 1180]
40,50,20,Median,40,[   0  192  865 1047 1180]
40,50,20,Mode,40,[   0  865 1047 1180]
40,50,20,Median,40,[   0  137  260  607  865 1047 1180]
40,50,20,Mode,40,[   0  137  254  607  865 1047 1180]
40,50,20,Median,40,[   0  137  220  364  607  865 1047 1180]
40,50,20,Mode,40,[   0  137  220  364  607  865 1047 1180]
40,50,20,Median,40,[   0  137  220  364  607  865 1047 1180]
40,50,20,Mode,40,[   0  137  220  364  607  865 1047 1180]
40,50,20,Median,40,[   0  137  220  364  607  865 1047 1180]
40,50,20,Mode,40,[   0  137  220  364  607  865 1047 1180]
40,50,20,Median,40,[   0  137  220  364  607  864  946 1047 1180]
40,50,20,Mode,40,[   0  137  220  364  607  865  906 1047 1180]
40,50,20,Median,40,[   0  137  220  364  607  864  946 1047 1180]
40,50,20,Mode,40,[   0  137  220  364  607  865  906 1047 1180]
