St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1217 2812]
40,50,20,Mode,40,[   0  493 1216 2812]
40,50,20,Median,40,[   0  493 1216 1850 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2812]
40,50,20,Median,40,[   0  493 1216 1850 2812]
40,50,20,Mode,40,[   0  493 1216 1850 2812]
40,50,20,Median,40,[   0  493  620 1216 1850 2812]
40,50,20,Mode,40,[   0  493  620 1216 1850 2812]
40,50,20,Median,40,[   0  493  620 1216 1850 2812]
40,50,20,Mode,40,[   0  493  620 1216 1850 2812]
40,50,20,Median,40,[   0  112  229  493  620 1216 1850 2812]
40,50,20,Mode,40,[   0  111  214  493  620 1216 1850 2812]
40,50,20,Median,40,[   0  112  214  493  620 1216 1850 2812]
40,50,20,Mode,40,[   0  111  214  493  620 1216 1850 2812]
40,50,20,Median,40,[   0  112  214  493  620 1216 1850 2812]
40,50,20,Mode,40,[   0  111  214  493  620 1216 1850 2812]
40,50,20,Median,40,[   0  112  214  493  620 1216 1776 1850 2812]
40,50,20,Mode,40,[   0  111  214  493  620 1216 1776 1850 2812]
