St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 2426 3353]
40,50,20,Mode,40,[   0 1189 1859 3353]
40,50,20,Median,40,[   0 1859 2590 3353]
40,50,20,Mode,40,[   0 1189 1859 2569 3353]
40,50,20,Median,40,[   0  709 1192 1859 2590 3353]
40,50,20,Mode,40,[   0  740 1189 1859 2569 3353]
40,50,20,Median,40,[   0  709 1192 1859 2569 3353]
40,50,20,Mode,40,[   0  740 1189 1859 2569 3353]
40,50,20,Median,40,[   0  709 1192 1859 2569 3353]
40,50,20,Mode,40,[   0  740 1189 1859 2569 3353]
40,50,20,Median,40,[   0  709 1192 1859 2569 3353]
40,50,20,Mode,40,[   0  740 1189 1859 2569 3353]
40,50,20,Median,40,[   0  709 1192 1859 2569 3353]
40,50,20,Mode,40,[   0  740 1189 1859 2569 3353]
40,50,20,Median,40,[   0  709 1189 1859 2569 3353]
40,50,20,Mode,40,[   0  740 1189 1859 2569 3353]
40,50,20,Median,40,[   0  709 1189 1859 2569 3353]
40,50,20,Mode,40,[   0  740 1189 1859 2569 3353]
