St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 1389 2019]
40,50,20,Mode,40,[   0  335 1204 2019]
40,50,20,Median,40,[   0  569 1255 2019]
40,50,20,Mode,40,[   0  335 1204 2019]
40,50,20,Median,40,[   0  573 1276 2019]
40,50,20,Mode,40,[   0  335  609 1204 2019]
40,50,20,Median,40,[   0  573 1323 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 2019]
40,50,20,Median,40,[   0  573  979 1204 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 2019]
40,50,20,Median,40,[   0  573  979 1204 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 2019]
40,50,20,Median,40,[   0  573  979 1204 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 1746 1948 2019]
40,50,20,Median,40,[   0  573  979 1204 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 1746 1948 2019]
40,50,20,Median,40,[   0  335  609  979 1204 2019]
40,50,20,Mode,40,[   0  335  609  979 1204 1746 1948 2019]
