St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156 2120]
40,50,20,Mode,40,[   0   81 2120]
40,50,20,Median,40,[   0  156 2120]
40,50,20,Mode,40,[   0   81 2120]
40,50,20,Median,40,[   0  156 1083 1430 2120]
40,50,20,Mode,40,[   0   81 1083 1430 2120]
40,50,20,Median,40,[   0  114  464 1083 1430 2120]
40,50,20,Mode,40,[   0   81  464 1083 1430 2120]
40,50,20,Median,40,[   0  114  464 1162 1430 2120]
40,50,20,Mode,40,[   0   81  464  954 1083 1430 2120]
40,50,20,Median,40,[   0  114  464 1162 1430 2120]
40,50,20,Mode,40,[   0   81  464  954 1083 1430 2120]
40,50,20,Median,40,[   0  114  464 1098 1438 2120]
40,50,20,Mode,40,[   0   81  464  954 1083 1430 2120]
40,50,20,Median,40,[   0   81  156  464 1098 1260 1438 2120]
40,50,20,Mode,40,[   0   81  156  464  954 1083 1189 1430 2120]
40,50,20,Median,40,[   0   81  156  464 1098 1260 1438 2120]
40,50,20,Mode,40,[   0   81  156  464  954 1083 1189 1430 2120]
