St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 229 769 997]
40,50,20,Mode,40,[  0  69 997]
40,50,20,Median,40,[  0 156 773 997]
40,50,20,Mode,40,[  0  69 370 997]
40,50,20,Median,40,[  0 156 704 867 997]
40,50,20,Mode,40,[  0  69 704 867 997]
40,50,20,Median,40,[  0  69 229 391 704 867 997]
40,50,20,Mode,40,[  0  69 229 370 704 867 997]
40,50,20,Median,40,[  0  69 229 391 622 704 867 997]
40,50,20,Mode,40,[  0  69 156 370 622 704 867 997]
40,50,20,Median,40,[  0  69 229 391 622 704 867 997]
40,50,20,Mode,40,[  0  69 229 370 622 704 867 997]
40,50,20,Median,40,[  0  69 229 370 473 622 704 867 997]
40,50,20,Mode,40,[  0  69 229 370 473 622 704 867 997]
40,50,20,Median,40,[  0  69 229 370 473 622 704 867 997]
40,50,20,Mode,40,[  0  69 229 370 473 622 704 867 997]
40,50,20,Median,40,[  0  69 229 370 473 622 704 773 867 997]
40,50,20,Mode,40,[  0  69 229 370 473 622 704 773 867 997]
