St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  851 2037 2759]
40,50,20,Mode,40,[   0 1096 2759]
40,50,20,Median,40,[   0  338 1140 2095 2759]
40,50,20,Mode,40,[   0  338 1096 2759]
40,50,20,Median,40,[   0  338 1140 2019 2310 2759]
40,50,20,Mode,40,[   0  338 1096 2019 2310 2759]
40,50,20,Median,40,[   0  338 1140 2019 2310 2759]
40,50,20,Mode,40,[   0  338 1096 1607 2019 2310 2759]
40,50,20,Median,40,[   0  338 1140 2019 2310 2759]
40,50,20,Mode,40,[   0  338 1096 1607 2019 2310 2759]
40,50,20,Median,40,[   0  338 1140 2019 2310 2759]
40,50,20,Mode,40,[   0  338 1096 1607 2019 2310 2759]
40,50,20,Median,40,[   0  338 1124 1607 2019 2310 2759]
40,50,20,Mode,40,[   0  338 1096 1607 2019 2310 2759]
40,50,20,Median,40,[   0  338 1124 2019 2310 2759]
40,50,20,Mode,40,[   0  338 1096 1607 2019 2310 2759]
40,50,20,Median,40,[   0  338 1140 2019 2310 2759]
40,50,20,Mode,40,[   0  338 1153 2019 2310 2759]
