St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 330 969]
40,50,20,Mode,40,[  0 330 751 969]
40,50,20,Median,40,[  0  76 378 836 969]
40,50,20,Mode,40,[  0  76 330 751 969]
40,50,20,Median,40,[  0  76 330 836 969]
40,50,20,Mode,40,[  0  76 330 550 969]
40,50,20,Median,40,[  0  76 330 836 969]
40,50,20,Mode,40,[  0  76 330 550 836 969]
40,50,20,Median,40,[  0  76 330 378 491 836 969]
40,50,20,Mode,40,[  0  76 330 378 836 969]
40,50,20,Median,40,[  0  76 330 378 491 836 969]
40,50,20,Mode,40,[  0  76 330 378 836 921 969]
40,50,20,Median,40,[  0  76 330 378 475 550 836 969]
40,50,20,Mode,40,[  0  76 330 378 473 550 836 921 969]
40,50,20,Median,40,[  0  76 286 330 378 475 550 836 969]
40,50,20,Mode,40,[  0  76 286 330 378 473 550 836 921 969]
40,50,20,Median,40,[  0  76 286 330 378 475 550 689 751 836 969]
40,50,20,Mode,40,[  0  76 286 330 378 473 550 689 751 836 921 969]
