St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1343 1632]
40,50,20,Mode,40,[   0  133 1343 1632]
40,50,20,Median,40,[   0  138  589 1343 1632]
40,50,20,Mode,40,[   0  133  556 1343 1632]
40,50,20,Median,40,[   0  133  556 1343 1632]
40,50,20,Mode,40,[   0  133  556 1343 1632]
40,50,20,Median,40,[   0  133  556 1343 1632]
40,50,20,Mode,40,[   0  133  556 1343 1632]
40,50,20,Median,40,[   0  133  556 1343 1632]
40,50,20,Mode,40,[   0  133  247 1343 1632]
40,50,20,Median,40,[   0  133  556  941 1217 1343 1632]
40,50,20,Mode,40,[   0  133  247 1217 1343 1632]
40,50,20,Median,40,[   0  133  556  941 1217 1343 1632]
40,50,20,Mode,40,[   0  133  247 1217 1343 1632]
40,50,20,Median,40,[   0  133  556  941 1217 1343 1632]
40,50,20,Mode,40,[   0  133  247 1217 1343 1632]
40,50,20,Median,40,[   0  133  586  941 1217 1343 1632]
40,50,20,Mode,40,[   0  133  247  456  556  950 1217 1343 1632]
