St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1046]
40,50,20,Mode,40,[   0  316 1046]
40,50,20,Median,40,[   0  249  455  837 1046]
40,50,20,Mode,40,[   0  316 1046]
40,50,20,Median,40,[   0  249  764  891 1046]
40,50,20,Mode,40,[   0  316  837  880 1046]
40,50,20,Median,40,[   0   79  316  486  764 1046]
40,50,20,Mode,40,[   0   45  316  764  837 1046]
40,50,20,Median,40,[   0   79  316  486  764  858 1046]
40,50,20,Mode,40,[   0   45  316  764  837 1046]
40,50,20,Median,40,[   0   79  316  383  764 1046]
40,50,20,Mode,40,[   0   45  316  383  538  764  837 1046]
40,50,20,Median,40,[   0   79  316  455  538  764 1046]
40,50,20,Mode,40,[   0   45  316  455  538  764  837 1046]
40,50,20,Median,40,[   0   45  354  455  538  676 1046]
40,50,20,Mode,40,[   0   45  249  316  455  538  676  764  837 1046]
40,50,20,Median,40,[   0   45  316  455  538  676 1046]
40,50,20,Mode,40,[   0   45  176  316  455  538  676  764  837 1046]
