St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 2192 2824]
40,50,20,Mode,40,[   0 1359 2327 2824]
40,50,20,Median,40,[   0  704 1592 2824]
40,50,20,Mode,40,[   0  962 1359 2327 2824]
40,50,20,Median,40,[   0  518  962 1592 2386 2824]
40,50,20,Mode,40,[   0  518  962 1359 2327 2824]
40,50,20,Median,40,[   0  518  962 1359 2386 2824]
40,50,20,Mode,40,[   0  518  962 1359 2327 2824]
40,50,20,Median,40,[   0  282  518 1359 2824]
40,50,20,Mode,40,[   0  282  518 1359 2327 2824]
40,50,20,Median,40,[   0  282  518 1359 2327 2824]
40,50,20,Mode,40,[   0  282  518 1359 2327 2824]
40,50,20,Median,40,[   0  282  518  962 1636 2600 2824]
40,50,20,Mode,40,[   0  282  518  962 2021 2600 2824]
40,50,20,Median,40,[   0  282  518  686 1636 2600 2824]
40,50,20,Mode,40,[   0  282  518  605 1359 2021 2327 2600 2824]
40,50,20,Median,40,[   0  282  518  686 1636 2600 2824]
40,50,20,Mode,40,[   0  282  518  605 1359 2021 2327 2600 2824]
