St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1646 2019]
40,50,20,Mode,40,[   0  691 1646 2019]
40,50,20,Median,40,[   0  505 1646 2019]
40,50,20,Mode,40,[   0  691 1646 2019]
40,50,20,Median,40,[   0   42  691 1646 2019]
40,50,20,Mode,40,[   0   42  691 1646 2019]
40,50,20,Median,40,[   0   42  716 1646 2019]
40,50,20,Mode,40,[   0   42  691 1646 2019]
40,50,20,Median,40,[   0   42  716 1646 1844 2019]
40,50,20,Mode,40,[   0   42  431  691 1646 1844 2019]
40,50,20,Median,40,[   0   42  691  895 1221 1646 1844 2019]
40,50,20,Mode,40,[   0   42  431  691  895 1221 1646 1844 2019]
40,50,20,Median,40,[   0   42  691  895 1221 1646 1844 2019]
40,50,20,Mode,40,[   0   42  431  691  895 1221 1646 1844 2019]
40,50,20,Median,40,[   0   42  691  895 1084 1646 1844 2019]
40,50,20,Mode,40,[   0   42  431  691  895 1084 1646 1844 2019]
40,50,20,Median,40,[   0   42  691  895 1084 1646 1844 2019]
40,50,20,Mode,40,[   0   42  431  691  895 1084 1646 1844 2019]
