St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  852 1249]
40,50,20,Mode,40,[   0 1100 1249]
40,50,20,Median,40,[   0  236  779 1249]
40,50,20,Mode,40,[   0  267  660 1249]
40,50,20,Median,40,[   0  236  660  787 1100 1249]
40,50,20,Mode,40,[   0  267  660  787 1100 1249]
40,50,20,Median,40,[   0  131  267  660  787 1100 1249]
40,50,20,Mode,40,[   0  131  267  660  787 1100 1249]
40,50,20,Median,40,[   0  131  267  660  779  877 1100 1249]
40,50,20,Mode,40,[   0  131  267  660  787  877 1100 1249]
40,50,20,Median,40,[   0  131  267  660  779  877 1100 1249]
40,50,20,Mode,40,[   0  131  267  660  787  877 1100 1249]
40,50,20,Median,40,[   0  131  267  660  779  877 1100 1249]
40,50,20,Mode,40,[   0  131  267  660  787  877 1100 1249]
40,50,20,Median,40,[   0  267  660  779  877 1100 1249]
40,50,20,Mode,40,[   0  131  267  660  787  877 1100 1249]
40,50,20,Median,40,[   0  267  660  779  877 1100 1157 1249]
40,50,20,Mode,40,[   0  131  267  660  787  877 1100 1157 1249]
