St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1309 2211]
40,50,20,Mode,40,[   0  626 2211]
40,50,20,Median,40,[   0  376 1755 2211]
40,50,20,Mode,40,[   0  626 1755 2211]
40,50,20,Median,40,[   0  367  626 1167 1755 2211]
40,50,20,Mode,40,[   0  367  626 1755 2211]
40,50,20,Median,40,[   0  367  626 1167 1755 2211]
40,50,20,Mode,40,[   0  367  626 1009 1309 1755 2211]
40,50,20,Median,40,[   0  367  626 1009 1230 1904 2211]
40,50,20,Mode,40,[   0  367  626 1009 1167 1904 2211]
40,50,20,Median,40,[   0  367  626 1009 1167 1904 2211]
40,50,20,Mode,40,[   0  367  626 1009 1167 1309 1904 2211]
40,50,20,Median,40,[   0  367  626 1009 1167 1904 2211]
40,50,20,Mode,40,[   0  367  626 1009 1167 1309 1904 2211]
40,50,20,Median,40,[   0  367  626 1009 1167 1395 2109 2211]
40,50,20,Mode,40,[   0  367  626 1009 1167 1309 2109 2211]
40,50,20,Median,40,[   0  367  626 1009 1167 1395 2109 2211]
40,50,20,Mode,40,[   0  367  626 1009 1167 1309 2109 2211]
