St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 1113 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  631 1113 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  556 1241 2211]
40,50,20,Mode,40,[   0  556 1241 2211]
40,50,20,Median,40,[   0  428  631 1241 2211]
40,50,20,Mode,40,[   0  428  556 1241 2211]
40,50,20,Median,40,[   0  428  597 1241 2211]
40,50,20,Mode,40,[   0  428  556 1241 2211]
40,50,20,Median,40,[   0  428  597  800  952 1107 1241 1873 2211]
40,50,20,Mode,40,[   0  428  556  952 1113 1241 1873 2211]
40,50,20,Median,40,[   0  428  556  643  809  952 1107 1241 1873 2211]
40,50,20,Mode,40,[   0  428  556  638  800  952 1113 1241 1873 2211]
40,50,20,Median,40,[   0  456  643  809  952 1107 1241 2211]
40,50,20,Mode,40,[   0  428  556  638  800  952 1113 1241 1873 2211]
40,50,20,Median,40,[   0  456  643  809  952 1107 1241 2211]
40,50,20,Mode,40,[   0  428  556  638  800  952 1113 1241 1873 2211]
