St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589  870 1046]
40,50,20,Mode,40,[   0  589  977 1046]
40,50,20,Median,40,[   0  353  679  882 1046]
40,50,20,Mode,40,[   0  353  589  977 1046]
40,50,20,Median,40,[   0  839  977 1046]
40,50,20,Mode,40,[   0  839  977 1046]
40,50,20,Median,40,[   0  839  977 1046]
40,50,20,Mode,40,[   0  839  977 1046]
40,50,20,Median,40,[   0  589  696  839  977 1046]
40,50,20,Mode,40,[   0  589  700  839  977 1046]
40,50,20,Median,40,[   0  589  696  839  977 1046]
40,50,20,Mode,40,[   0  589  700  839  977 1046]
40,50,20,Median,40,[   0  589  696  839  977 1046]
40,50,20,Mode,40,[   0  589  700  839  977 1046]
40,50,20,Median,40,[   0  353  397  589  696  839  977 1046]
40,50,20,Mode,40,[   0  353  397  589  700  839  977 1046]
40,50,20,Median,40,[   0  353  397  589  693  839  977 1046]
40,50,20,Mode,40,[   0  353  397  589  700  839  977 1046]
