St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1259 2017]
40,50,20,Mode,40,[   0  519 1201 2017]
40,50,20,Median,40,[   0  519 1128 2017]
40,50,20,Mode,40,[   0  519 1201 2017]
40,50,20,Median,40,[   0  509  919 1273 2017]
40,50,20,Mode,40,[   0  519 1057 1201 2017]
40,50,20,Median,40,[   0  304  519 1201 1466 1912 2017]
40,50,20,Mode,40,[   0  519 1201 2017]
40,50,20,Median,40,[   0  304  519  857 1201 1466 1912 2017]
40,50,20,Mode,40,[   0  519 1201 2017]
40,50,20,Median,40,[   0  304  519  992 1201 2017]
40,50,20,Mode,40,[   0  177  519 1057 1201 2017]
40,50,20,Median,40,[   0  317  519  992 1201 2017]
40,50,20,Mode,40,[   0  340  519 1057 1201 1466 1912 2017]
40,50,20,Median,40,[   0  317  519  964 1205 1912 2017]
40,50,20,Mode,40,[   0  340  519  747  964 1201 1466 1912 2017]
40,50,20,Median,40,[   0  317  519  747  919 1205 2017]
40,50,20,Mode,40,[   0  340  519  747  857 1057 1201 1466 1912 2017]
