St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218  756 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0  200  738 1249]
40,50,20,Mode,40,[   0  678 1249]
40,50,20,Median,40,[   0   64  248  738 1097 1249]
40,50,20,Mode,40,[   0   64  200  678 1249]
40,50,20,Median,40,[   0   64  248  716  875 1097 1249]
40,50,20,Mode,40,[   0   64  200  678  956 1097 1249]
40,50,20,Median,40,[   0   64  248  716  875 1097 1249]
40,50,20,Mode,40,[   0   64  200  366  678  956 1097 1249]
40,50,20,Median,40,[   0   64  248  470  678  756  875 1097 1249]
40,50,20,Mode,40,[   0   64  200  366  678  756  956 1097 1249]
40,50,20,Median,40,[   0   64  200  257  470  678  756  875 1097 1249]
40,50,20,Mode,40,[   0   64  200  284  678  756  956 1097 1249]
40,50,20,Median,40,[   0   64  200  257  470  678  756  956 1097 1249]
40,50,20,Mode,40,[   0   64  200  284  678  756  956 1097 1249]
40,50,20,Median,40,[   0   64  200  257  470  678  756  956 1097 1249]
40,50,20,Mode,40,[   0   64  200  284  678  756  956 1097 1249]
