St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270 1015 1343]
40,50,20,Mode,40,[   0  134 1015 1343]
40,50,20,Median,40,[   0  151 1045 1343]
40,50,20,Mode,40,[   0  134  534 1015 1343]
40,50,20,Median,40,[   0  134  534  750 1045 1343]
40,50,20,Mode,40,[   0  134  534  803 1015 1343]
40,50,20,Median,40,[   0  134  310  534  803 1045 1343]
40,50,20,Mode,40,[   0  134  408  803 1015 1343]
40,50,20,Median,40,[   0  134  310  534  803 1015 1147 1343]
40,50,20,Mode,40,[   0  134  408  803 1015 1114 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1147 1343]
40,50,20,Mode,40,[   0  134  270  534  803 1015 1114 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1114 1286 1343]
40,50,20,Mode,40,[   0  134  270  534  803 1015 1114 1343]
40,50,20,Median,40,[   0  134  270  534  803 1015 1114 1286 1343]
40,50,20,Mode,40,[   0  134  270  534  647 1015 1114 1343]
40,50,20,Median,40,[   0   78  134  270  534  647  803 1015 1114 1286 1343]
40,50,20,Mode,40,[   0   78  134  270  534  647  803 1015 1114 1343]
