St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1267 1427]
40,50,20,Mode,40,[   0 1267 1427]
40,50,20,Median,40,[   0 1267 1427]
40,50,20,Mode,40,[   0  598 1267 1427]
40,50,20,Median,40,[   0  598 1267 1427]
40,50,20,Mode,40,[   0  598  900 1267 1427]
40,50,20,Median,40,[   0  598  700 1267 1427]
40,50,20,Mode,40,[   0  598  678 1267 1427]
40,50,20,Median,40,[   0  329  598  700 1267 1427]
40,50,20,Mode,40,[   0  226  329  598  678 1267 1427]
40,50,20,Median,40,[   0  226  329  598  700  918 1062 1267 1427]
40,50,20,Mode,40,[   0  226  329  598  678  900 1019 1267 1427]
40,50,20,Median,40,[   0  226  329  598  700  918 1062 1267 1427]
40,50,20,Mode,40,[   0  226  329  598  678  900 1019 1267 1427]
40,50,20,Median,40,[   0  174  226  329  598  700  918 1062 1267 1427]
40,50,20,Mode,40,[   0  174  226  329  598  678  900 1019 1267 1427]
40,50,20,Median,40,[   0  174  226  329  598  700  900 1019 1267 1427]
40,50,20,Mode,40,[   0  174  226  329  598  678 1267 1427]
