St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1655 2019]
40,50,20,Mode,40,[   0  319 1901 2019]
40,50,20,Median,40,[   0  248 1845 2019]
40,50,20,Mode,40,[   0  319  821 1901 2019]
40,50,20,Median,40,[   0  248  860 1229 1901 2019]
40,50,20,Mode,40,[   0  319  821 1229 1901 2019]
40,50,20,Median,40,[   0  248  860 1229 1957 2019]
40,50,20,Mode,40,[   0  319  821 1229 1901 2019]
40,50,20,Median,40,[   0   77  274  860 1229 1957 2019]
40,50,20,Mode,40,[   0   77  319  821 1229 1901 2019]
40,50,20,Median,40,[   0   77  274  647  860 1229 1957 2019]
40,50,20,Mode,40,[   0   77  319  502  821 1229 1901 2019]
40,50,20,Median,40,[   0   77  274  860 1082 1957 2019]
40,50,20,Mode,40,[   0   77  319  502  821 1082 1901 2019]
40,50,20,Median,40,[   0   77  274  502  747  863 1088 1957 2019]
40,50,20,Mode,40,[   0   77  319  502  747  821 1082 1901 2019]
40,50,20,Median,40,[   0   77  232  319  747  863 1082 1229 1508 1671 1957 2019]
40,50,20,Mode,40,[   0   77  232  319  747  821 1082 1229 1508 1901 2019]
