St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  554 2019]
40,50,20,Mode,40,[   0   96 1235 2019]
40,50,20,Median,40,[   0   96  768 1386 2019]
40,50,20,Mode,40,[   0   96  729 2019]
40,50,20,Median,40,[   0   96  729 1847 2019]
40,50,20,Mode,40,[   0   96  729 2019]
40,50,20,Median,40,[   0   96  729 1210 1386 2019]
40,50,20,Mode,40,[   0   96  729 1235 1386 2019]
40,50,20,Median,40,[   0   96  729 1210 1386 2019]
40,50,20,Mode,40,[   0   96  729 1235 1386 2019]
40,50,20,Median,40,[   0   96  554  768 1210 1386 1847 2019]
40,50,20,Mode,40,[   0   96  729 1235 1386 2019]
40,50,20,Median,40,[   0   96  554  768 1074 1235 1386 2019]
40,50,20,Mode,40,[   0   96  729 1103 1235 1386 2019]
40,50,20,Median,40,[   0   96  554  768 1074 1235 1386 2019]
40,50,20,Mode,40,[   0   96  729 1103 1235 1386 2019]
40,50,20,Median,40,[   0   96  729 1074 1235 1386 2019]
40,50,20,Mode,40,[   0   96  729 1103 1235 1386 2019]
