St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1617 2020]
40,50,20,Mode,40,[   0  187 1552 2020]
40,50,20,Median,40,[   0  194 1552 1954 2020]
40,50,20,Mode,40,[   0  187 1552 1952 2020]
40,50,20,Median,40,[   0  194  589 1552 1954 2020]
40,50,20,Mode,40,[   0  187  589 1552 1952 2020]
40,50,20,Median,40,[   0  187  395 1552 1954 2020]
40,50,20,Mode,40,[   0  187  395 1552 1952 2020]
40,50,20,Median,40,[   0  187  395 1552 1954 2020]
40,50,20,Mode,40,[   0  187  395 1552 1952 2020]
40,50,20,Median,40,[   0  187  395  589 1322 1552 1954 2020]
40,50,20,Mode,40,[   0  187  395  589 1322 1552 1952 2020]
40,50,20,Median,40,[   0  187  395  589 1322 1552 1954 2020]
40,50,20,Mode,40,[   0  187  395  589 1322 1552 1952 2020]
40,50,20,Median,40,[   0  187  395  589 1322 1617 1954 2020]
40,50,20,Mode,40,[   0  187  395  589 1322 1617 1952 2020]
40,50,20,Median,40,[   0  187  395  589 1322 1552 1954 2020]
40,50,20,Mode,40,[   0  187  395  589 1322 1552 1952 2020]
