St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  788 1249]
40,50,20,Mode,40,[   0  788 1249]
40,50,20,Median,40,[   0  217  677  868 1079 1249]
40,50,20,Mode,40,[   0  166  677  788 1249]
40,50,20,Median,40,[   0  279  677  868 1079 1249]
40,50,20,Mode,40,[   0  279  677  788 1249]
40,50,20,Median,40,[   0  205  279  677  788  882 1079 1249]
40,50,20,Mode,40,[   0  166  279  677  788  868 1079 1249]
40,50,20,Median,40,[   0  100  208  279  677  788  882 1079 1249]
40,50,20,Mode,40,[   0  100  279  677  788  868 1079 1249]
40,50,20,Median,40,[   0  100  208  279  677  788  882 1079 1186 1249]
40,50,20,Mode,40,[   0  100  279  677  788  868 1079 1186 1249]
40,50,20,Median,40,[   0  100  208  279  677  788  882 1079 1186 1249]
40,50,20,Mode,40,[   0  100  279  677  788  868 1079 1186 1249]
40,50,20,Median,40,[   0  100  166  208  279  677  788  882 1079 1186 1249]
40,50,20,Mode,40,[   0  100  217  279  677  788  868 1079 1186 1249]
