St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  705 2332 2956]
40,50,20,Mode,40,[   0 2404 2956]
40,50,20,Median,40,[   0  705 1910 2404 2956]
40,50,20,Mode,40,[   0  883 1988 2404 2956]
40,50,20,Median,40,[   0  883 1910 2404 2956]
40,50,20,Mode,40,[   0  883 1988 2404 2956]
40,50,20,Median,40,[   0   69  883 1910 2362 2956]
40,50,20,Mode,40,[   0  883 1988 2404 2956]
40,50,20,Median,40,[   0   69 1638 2012 2362 2956]
40,50,20,Mode,40,[   0 1616 1988 2404 2956]
40,50,20,Median,40,[   0   69 1637 2012 2417 2956]
40,50,20,Mode,40,[   0   46  883 1616 1988 2232 2404 2814 2956]
40,50,20,Median,40,[   0  296 1638 2012 2417 2956]
40,50,20,Mode,40,[   0   46  883 1616 1988 2232 2404 2814 2956]
40,50,20,Median,40,[   0  705 2012 2417 2956]
40,50,20,Mode,40,[   0   46  705 1616 1988 2232 2404 2814 2956]
40,50,20,Median,40,[   0   46  296  705 1638 2012 2254 2404 2499 2814 2956]
40,50,20,Mode,40,[   0   46  705 1616 1988 2232 2404 2499 2814 2956]
