St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  122  698 1046]
40,50,20,Mode,40,[   0  122  921 1046]
40,50,20,Median,40,[   0  122  450  849 1046]
40,50,20,Mode,40,[   0  122  921 1046]
40,50,20,Median,40,[   0  122  450  657  875 1046]
40,50,20,Mode,40,[   0  122  450  698  921 1046]
40,50,20,Median,40,[   0   98  177  450  698  875 1046]
40,50,20,Mode,40,[   0  122  177  450  698  921 1046]
40,50,20,Median,40,[   0   66  122  306  450  881 1046]
40,50,20,Mode,40,[   0   66  122  306  450  921 1046]
40,50,20,Median,40,[   0   98  177  306  450  698  849  921 1046]
40,50,20,Mode,40,[   0  122  177  306  450  698  849  921 1046]
40,50,20,Median,40,[   0   66  122  177  306  450  698  849  921 1046]
40,50,20,Mode,40,[   0   66  122  177  306  450  698  849  921 1046]
40,50,20,Median,40,[   0   66  122  177  306  450  500  698  849  921 1046]
40,50,20,Mode,40,[   0   66  122  177  306  450  500  698  849  921 1046]
40,50,20,Median,40,[   0   66  122  177  306  450  500  613  698  849  921 1046]
40,50,20,Mode,40,[   0   66  122  177  306  450  500  613  698  849  921 1046]
