St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1164 1419]
40,50,20,Mode,40,[   0 1283 1419]
40,50,20,Median,40,[   0 1164 1419]
40,50,20,Mode,40,[   0   59  713 1283 1419]
40,50,20,Median,40,[   0   59  966 1216 1419]
40,50,20,Mode,40,[   0   59  966 1283 1419]
40,50,20,Median,40,[   0   59  966 1216 1419]
40,50,20,Mode,40,[   0   59  966 1283 1419]
40,50,20,Median,40,[   0   59  473  966 1164 1283 1419]
40,50,20,Mode,40,[   0   59  433  966 1164 1283 1419]
40,50,20,Median,40,[   0   59  815 1164 1283 1419]
40,50,20,Mode,40,[   0   59  433  815 1164 1283 1419]
40,50,20,Median,40,[   0   59  815 1164 1283 1419]
40,50,20,Mode,40,[   0   59  433  815 1164 1283 1419]
40,50,20,Median,40,[   0   59  433  815 1164 1283 1419]
40,50,20,Mode,40,[   0   59  433  815 1164 1283 1419]
40,50,20,Median,40,[   0   59  473  966 1054 1164 1283 1351 1419]
40,50,20,Mode,40,[   0   59  433  966 1164 1283 1351 1419]
