St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  148  965 1197]
40,50,20,Mode,40,[   0  148  838 1197]
40,50,20,Median,40,[   0  148  489  965 1197]
40,50,20,Mode,40,[   0  148  586  838 1197]
40,50,20,Median,40,[   0  148  489  912 1079 1197]
40,50,20,Mode,40,[   0  148  586  838 1079 1197]
40,50,20,Median,40,[   0  148  489  912 1079 1197]
40,50,20,Mode,40,[   0  148  586  838 1079 1197]
40,50,20,Median,40,[   0  148  586  838 1079 1197]
40,50,20,Mode,40,[   0  148  586  838  966 1079 1197]
40,50,20,Median,40,[   0  148  586  838 1079 1197]
40,50,20,Mode,40,[   0  148  586  838  966 1079 1197]
40,50,20,Median,40,[   0   93  148  489  586  838 1079 1197]
40,50,20,Mode,40,[   0   93  148  586  838  966 1079 1197]
40,50,20,Median,40,[   0   93  148  489  586  838  912  966 1080 1197]
40,50,20,Mode,40,[   0   93  148  489  586  838  912  966 1079 1197]
40,50,20,Median,40,[   0   93  148  489  586  838  912  966 1136 1197]
40,50,20,Mode,40,[   0   93  148  489  586  838  912  966 1136 1197]
