St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  258 1015 1327]
40,50,20,Mode,40,[   0   94  841 1327]
40,50,20,Median,40,[   0   94 1248 1327]
40,50,20,Mode,40,[   0   94 1248 1327]
40,50,20,Median,40,[   0   94  591  841 1248 1327]
40,50,20,Mode,40,[   0   94  591  841 1248 1327]
40,50,20,Median,40,[   0   94  591  841 1248 1327]
40,50,20,Mode,40,[   0   94  591  841 1248 1327]
40,50,20,Median,40,[   0   94  591  841 1007 1248 1327]
40,50,20,Mode,40,[   0   94  591  841 1007 1248 1327]
40,50,20,Median,40,[   0   94  470  641  841 1007 1248 1327]
40,50,20,Mode,40,[   0   94  530  591  841 1007 1248 1327]
40,50,20,Median,40,[   0   94  470  641  841 1007 1255 1327]
40,50,20,Mode,40,[   0   94  530  591  841 1007 1248 1327]
40,50,20,Median,40,[   0   94  470  641  841 1007 1255 1327]
40,50,20,Mode,40,[   0   94  530  591  841 1007 1248 1327]
40,50,20,Median,40,[   0   94  467  591  841 1007 1255 1327]
40,50,20,Mode,40,[   0   94  467  591  841 1007 1248 1327]
