St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 1419]
40,50,20,Mode,40,[   0  833 1419]
40,50,20,Median,40,[   0  770 1419]
40,50,20,Mode,40,[   0   96  833 1200 1419]
40,50,20,Median,40,[   0  770 1419]
40,50,20,Mode,40,[   0   96  833 1200 1419]
40,50,20,Median,40,[   0  770 1419]
40,50,20,Mode,40,[   0   96  833 1200 1419]
40,50,20,Median,40,[   0   96  716  833 1200 1373 1419]
40,50,20,Mode,40,[   0   96  712  833 1200 1373 1419]
40,50,20,Median,40,[   0   96  376  507  716  833 1200 1373 1419]
40,50,20,Mode,40,[   0   96  712  833 1200 1373 1419]
40,50,20,Median,40,[   0   96  376  507  716  833 1017 1200 1373 1419]
40,50,20,Mode,40,[   0   96  712  833  938 1200 1373 1419]
40,50,20,Median,40,[   0   96  281  388  507  716  833 1017 1200 1373 1419]
40,50,20,Mode,40,[   0   96  281  390  507  712  833  938 1200 1373 1419]
40,50,20,Median,40,[   0   96  281  388  507  716  833  936 1200 1373 1419]
40,50,20,Mode,40,[   0   96  281  390  507  712  833  916 1065 1200 1373 1419]
