St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  877 1264]
40,50,20,Mode,40,[   0  470  832 1264]
40,50,20,Median,40,[   0  119  470  877 1264]
40,50,20,Mode,40,[   0  119  470  832 1264]
40,50,20,Median,40,[   0  832 1052 1264]
40,50,20,Mode,40,[   0  832 1052 1264]
40,50,20,Median,40,[   0  119  331  832 1052 1264]
40,50,20,Mode,40,[   0  119  342  832 1052 1264]
40,50,20,Median,40,[   0  119  331  832 1049 1264]
40,50,20,Mode,40,[   0  119  342  832 1052 1139 1264]
40,50,20,Median,40,[   0  119  331  763 1049 1264]
40,50,20,Mode,40,[   0  119  342  763 1052 1139 1264]
40,50,20,Median,40,[   0  119  331  763 1049 1264]
40,50,20,Mode,40,[   0  119  342  763 1052 1139 1264]
40,50,20,Median,40,[   0  119  263  763 1049 1264]
40,50,20,Mode,40,[   0  119  262  763 1052 1139 1264]
40,50,20,Median,40,[   0  119  263  470  522  763 1049 1264]
40,50,20,Mode,40,[   0  119  262  470  522  763 1052 1139 1264]
