St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  922 1651]
40,50,20,Mode,40,[   0  289  918 1651]
40,50,20,Median,40,[   0  215  918 1297 1651]
40,50,20,Mode,40,[   0  289  918 1089 1651]
40,50,20,Median,40,[   0  215  698  922 1338 1651]
40,50,20,Mode,40,[   0  289  698  918 1303 1651]
40,50,20,Median,40,[   0   78  289  698  922 1338 1651]
40,50,20,Mode,40,[   0   69  289  698  918 1303 1651]
40,50,20,Median,40,[   0   78  289  698  918 1121 1349 1651]
40,50,20,Mode,40,[   0   69  289  698  918 1089 1303 1651]
40,50,20,Median,40,[   0   78  289  698  918 1102 1303 1651]
40,50,20,Mode,40,[   0   69  289  698  918 1089 1303 1651]
40,50,20,Median,40,[   0   69  289  698  918 1102 1303 1651]
40,50,20,Mode,40,[   0   69  215  289  698  918 1089 1303 1651]
40,50,20,Median,40,[   0   69  289  698  918 1102 1314 1651]
40,50,20,Mode,40,[   0   69  215  289  698  918 1089 1303 1651]
40,50,20,Median,40,[   0   69  289  698  918 1102 1314 1651]
40,50,20,Mode,40,[   0   69  215  289  698  918 1089 1303 1651]
