St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  773 3353]
40,50,20,Mode,40,[   0 3278 3353]
40,50,20,Median,40,[   0 1314 3353]
40,50,20,Mode,40,[   0 1314 3278 3353]
40,50,20,Median,40,[   0  253 1074 3278 3353]
40,50,20,Mode,40,[   0  218  773 3278 3353]
40,50,20,Median,40,[   0  253 1066 1825 2414 3278 3353]
40,50,20,Mode,40,[   0  218  773 1825 2414 3278 3353]
40,50,20,Median,40,[   0  253 1066 1825 2392 2831 3278 3353]
40,50,20,Mode,40,[   0  218  773 1825 2414 2747 3278 3353]
40,50,20,Median,40,[   0  253  984 1314 1825 2392 2831 3278 3353]
40,50,20,Mode,40,[   0  218  773 1825 2414 2747 3278 3353]
40,50,20,Median,40,[   0  253  773 1825 2392 2831 3278 3353]
40,50,20,Mode,40,[   0  218  984 1314 1825 2414 2747 3278 3353]
40,50,20,Median,40,[   0  253  773 1034 1825 2193 2414 2831 3278 3353]
40,50,20,Mode,40,[   0  218  984 1314 1825 2193 2414 2747 3278 3353]
40,50,20,Median,40,[   0  218  482 1034 1825 2193 2414 2831 3278 3353]
40,50,20,Mode,40,[   0  218  482  984 1314 1825 2193 2414 2747 3278 3353]
