St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  775 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  685 1180]
40,50,20,Mode,40,[   0  685 1180]
40,50,20,Median,40,[   0  192  685  824 1180]
40,50,20,Mode,40,[   0  685  775 1095 1180]
40,50,20,Median,40,[   0   86  249  685  824 1180]
40,50,20,Mode,40,[   0  118  249  685  775 1180]
40,50,20,Median,40,[   0   86  249  685  824 1180]
40,50,20,Mode,40,[   0  118  249  685  775 1180]
40,50,20,Median,40,[   0   86  249  685  813 1180]
40,50,20,Mode,40,[   0  118  249  685  775 1180]
40,50,20,Median,40,[   0   86  249  685  813 1039 1095 1180]
40,50,20,Mode,40,[   0  118  249  685  775  922 1039 1095 1180]
40,50,20,Median,40,[   0   86  249  685  813 1039 1095 1180]
40,50,20,Mode,40,[   0  118  249  685  775  922 1039 1095 1180]
40,50,20,Median,40,[   0   86  249  685  829 1039 1095 1180]
40,50,20,Mode,40,[   0  118  249  685  813 1039 1095 1180]
