St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1954 2053]
40,50,20,Median,40,[   0 1504 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1455 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1455 1818 1954 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1455 1818 1954 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1455 1818 1954 2053]
40,50,20,Median,40,[   0 1526 2053]
40,50,20,Mode,40,[   0 1455 1818 1954 2053]
40,50,20,Median,40,[   0  285 1155 1331 1485 1555 1818 1954 2053]
40,50,20,Mode,40,[   0  285 1155 1331 1455 1580 1818 1954 2053]
