St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1592 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  228 1952 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  228 1952 2020]
40,50,20,Mode,40,[   0  225 1952 2020]
40,50,20,Median,40,[   0  228 1246 1592 1952 2020]
40,50,20,Mode,40,[   0  225  905 1592 1952 2020]
40,50,20,Median,40,[   0  228  560 1246 1592 1952 2020]
40,50,20,Mode,40,[   0  225  560 1246 1592 1952 2020]
40,50,20,Median,40,[   0  228  560 1246 1345 1592 1952 2020]
40,50,20,Mode,40,[   0  225  560 1246 1345 1592 1952 2020]
40,50,20,Median,40,[   0  228  560 1246 1345 1592 1952 2020]
40,50,20,Mode,40,[   0  225  560 1246 1345 1592 1952 2020]
40,50,20,Median,40,[   0  115  228  560 1246 1345 1592 1952 2020]
40,50,20,Mode,40,[   0  115  225  560 1246 1345 1592 1952 2020]
40,50,20,Median,40,[   0  115  228  560  771  905 1246 1345 1592 1952 2020]
40,50,20,Mode,40,[   0  115  225  560  771  905 1246 1345 1592 1952 2020]
