St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1472 2053]
40,50,20,Mode,40,[   0 1472 2053]
40,50,20,Median,40,[   0  568 1472 1804 2053]
40,50,20,Mode,40,[   0  787 1472 1804 2053]
40,50,20,Median,40,[   0  424  748 1472 1804 2053]
40,50,20,Mode,40,[   0  430  787 1472 1804 2053]
40,50,20,Median,40,[   0  748 1113 1472 1804 2053]
40,50,20,Mode,40,[   0  787 1103 1472 1804 2053]
40,50,20,Median,40,[   0  787 1113 1472 1804 2053]
40,50,20,Mode,40,[   0  787 1103 1472 1804 2053]
40,50,20,Median,40,[   0  787 1113 1472 1804 2053]
40,50,20,Mode,40,[   0  787 1103 1472 1804 2053]
40,50,20,Median,40,[   0  430  638  787 1113 1472 1804 2053]
40,50,20,Mode,40,[   0  430  568  787 1103 1472 1804 2053]
40,50,20,Median,40,[   0  430  638  787 1113 1290 1472 1804 2053]
40,50,20,Mode,40,[   0  430  568  787 1103 1472 1804 2053]
40,50,20,Median,40,[   0  216  430  638  787 1113 1542 1804 2053]
40,50,20,Mode,40,[   0  209  430  568  787 1103 1542 1804 2053]
