St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1121 4758]
40,50,20,Mode,40,[   0 1596 4758]
40,50,20,Median,40,[   0 1121 2822 3983 4758]
40,50,20,Mode,40,[   0 1596 3068 4758]
40,50,20,Median,40,[   0  722 1596 2885 3983 4758]
40,50,20,Mode,40,[   0  175 1596 3068 4758]
40,50,20,Median,40,[   0  175  973 1596 2885 3983 4758]
40,50,20,Mode,40,[   0  175  973 4758]
40,50,20,Median,40,[   0  175  973 1596 2822 3533 4001 4758]
40,50,20,Mode,40,[   0  175  973 1596 3533 4052 4758]
40,50,20,Median,40,[   0  175  973 1596 2822 3533 4001 4758]
40,50,20,Mode,40,[   0  175  973 1596 3533 4052 4758]
40,50,20,Median,40,[   0  175  722  973 1596 2822 3533 4001 4758]
40,50,20,Mode,40,[   0  175  722  973 1596 3533 4052 4758]
40,50,20,Median,40,[   0  175  722 1596 2822 3533 4001 4758]
40,50,20,Mode,40,[   0  175  722  973 1596 3533 4052 4758]
40,50,20,Median,40,[   0  175  722  973 1596 2775 3068 3533 4001 4758]
40,50,20,Mode,40,[   0  175  722  973 1596 2715 3068 3533 4052 4758]
