St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  792 1943 2554]
40,50,20,Mode,40,[   0  869 1619 2554]
40,50,20,Median,40,[   0 1542 2217 2554]
40,50,20,Mode,40,[   0  869 1619 1943 2554]
40,50,20,Median,40,[   0  514 2330 2554]
40,50,20,Mode,40,[   0  433 2369 2554]
40,50,20,Median,40,[   0  433  792 1205 2329 2554]
40,50,20,Mode,40,[   0  433  869 1305 1619 2369 2554]
40,50,20,Median,40,[   0  433  792 1205 1619 1943 2340 2554]
40,50,20,Mode,40,[   0  433  869 1305 1619 1943 2369 2554]
40,50,20,Median,40,[   0  311  514  869 1245 1619 1943 2340 2554]
40,50,20,Mode,40,[   0  311  869 1305 1619 1943 2369 2554]
40,50,20,Median,40,[   0  311  514  869 1245 1619 1943 2340 2554]
40,50,20,Mode,40,[   0  311  869 1305 1619 1943 2369 2554]
40,50,20,Median,40,[   0  311  514  869 1305 1619 1943 2369 2554]
40,50,20,Mode,40,[   0  311  869 1305 1619 1943 2369 2554]
40,50,20,Median,40,[   0  433  538  869 1305 1619 1943 2129 2369 2554]
40,50,20,Mode,40,[   0  433  514  869 1305 1619 1943 2369 2554]
