St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489  993 1264]
40,50,20,Mode,40,[   0  661 1076 1264]
40,50,20,Median,40,[   0  661 1076 1264]
40,50,20,Mode,40,[   0   81  778 1264]
40,50,20,Median,40,[   0  582  778 1264]
40,50,20,Mode,40,[   0  661  778 1264]
40,50,20,Median,40,[   0  626  778 1264]
40,50,20,Mode,40,[   0  661  778 1264]
40,50,20,Median,40,[   0  626  778 1264]
40,50,20,Mode,40,[   0  661  778 1076 1130 1264]
40,50,20,Median,40,[   0  242  461  626  778 1264]
40,50,20,Mode,40,[   0   81  290  661  778 1076 1130 1264]
40,50,20,Median,40,[   0  649  778  937 1076 1264]
40,50,20,Mode,40,[   0  661  778  993 1076 1264]
40,50,20,Median,40,[   0  242  461  661  778  937 1076 1264]
40,50,20,Mode,40,[   0  477  565  661  778  993 1076 1264]
40,50,20,Median,40,[   0   81  193  655  778  877  993 1076 1264]
40,50,20,Mode,40,[   0   81  179  661  778  877  993 1076 1264]
