St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1056 1427]
40,50,20,Mode,40,[   0  509  922 1427]
40,50,20,Median,40,[   0  226  509 1056 1427]
40,50,20,Mode,40,[   0  226  509  922 1427]
40,50,20,Median,40,[   0  226  509  955 1282 1427]
40,50,20,Mode,40,[   0  226  509  922 1216 1427]
40,50,20,Median,40,[   0  226  509  675 1282 1427]
40,50,20,Mode,40,[   0  226  509  675 1216 1427]
40,50,20,Median,40,[   0  227  509  675 1282 1427]
40,50,20,Mode,40,[   0  226  509  675 1216 1427]
40,50,20,Median,40,[   0  227  509  675  922 1056 1282 1427]
40,50,20,Mode,40,[   0  226  509  675  922 1038 1216 1427]
40,50,20,Median,40,[   0  227  509  675  922 1056 1282 1427]
40,50,20,Mode,40,[   0  226  509  675  922 1038 1216 1427]
40,50,20,Median,40,[   0  226  444  509  675  922 1056 1233 1427]
40,50,20,Mode,40,[   0  226  509  675  922 1038 1216 1427]
40,50,20,Median,40,[   0  226  444  509  675  922 1056 1282 1427]
40,50,20,Mode,40,[   0  226  509  675  922 1038 1216 1427]
