St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1180]
40,50,20,Mode,40,[   0   42 1066 1180]
40,50,20,Median,40,[   0   42 1180]
40,50,20,Mode,40,[   0   42 1066 1180]
40,50,20,Median,40,[   0   42  589  977 1180]
40,50,20,Mode,40,[   0   42  278 1066 1180]
40,50,20,Median,40,[   0   42  564  826 1066 1180]
40,50,20,Mode,40,[   0   42  278 1066 1180]
40,50,20,Median,40,[   0   42  511  589  826 1066 1180]
40,50,20,Mode,40,[   0   42  278  511  589  826 1066 1180]
40,50,20,Median,40,[   0   42  511  589  826 1066 1180]
40,50,20,Mode,40,[   0   42  278  511  589  826 1066 1180]
40,50,20,Median,40,[   0   42  299  442  511  589  826 1066 1180]
40,50,20,Mode,40,[   0   42  278  442  511  589  826 1066 1180]
40,50,20,Median,40,[   0   42  299  443  511  589  826 1066 1180]
40,50,20,Mode,40,[   0   42  278  442  511  589  826 1066 1180]
40,50,20,Median,40,[   0   42  299  443  511  589  826  934 1017 1066 1180]
40,50,20,Mode,40,[   0   42  278  442  511  589  826  934 1017 1066 1180]
