St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 725 969]
40,50,20,Mode,40,[  0 363 815 969]
40,50,20,Median,40,[  0 363 813 969]
40,50,20,Mode,40,[  0 208 363 815 969]
40,50,20,Median,40,[  0 553 815 969]
40,50,20,Mode,40,[  0 208 363 532 815 969]
40,50,20,Median,40,[  0 532 680 815 969]
40,50,20,Mode,40,[  0 208 363 532 725 815 969]
40,50,20,Median,40,[  0 363 431 532 680 815 969]
40,50,20,Mode,40,[  0 208 363 431 532 725 815 969]
40,50,20,Median,40,[  0 165 329 532 680 815 969]
40,50,20,Mode,40,[  0 208 363 532 725 815 969]
40,50,20,Median,40,[  0 111 208 363 532 680 815 969]
40,50,20,Mode,40,[  0 111 208 363 532 725 815 969]
40,50,20,Median,40,[  0 111 208 363 532 637 725 815 969]
40,50,20,Mode,40,[  0 111 208 363 532 637 725 815 969]
40,50,20,Median,40,[  0 111 208 363 441 532 637 725 815 969]
40,50,20,Mode,40,[  0 111 208 363 431 532 637 725 815 969]
