St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  712 1720 2019]
40,50,20,Mode,40,[   0  712 1720 2019]
40,50,20,Median,40,[   0  391  819 1720 2019]
40,50,20,Mode,40,[   0  391  712 1720 2019]
40,50,20,Median,40,[   0  391  719 1112 2019]
40,50,20,Mode,40,[   0  391  712 1089 2019]
40,50,20,Median,40,[   0  391  719 1112 1795 2019]
40,50,20,Mode,40,[   0  391  712 1469 2019]
40,50,20,Median,40,[   0  391  719 1110 1469 1648 1801 2019]
40,50,20,Mode,40,[   0  391  712 1469 1720 1795 2019]
40,50,20,Median,40,[   0  391  719 1469 2019]
40,50,20,Mode,40,[   0  391  712 1469 2019]
40,50,20,Median,40,[   0  391  712  819 1469 2019]
40,50,20,Mode,40,[   0  391  712  809 1469 2019]
40,50,20,Median,40,[   0  391  712  819 1469 1795 1929 2019]
40,50,20,Mode,40,[   0  391  712  809 1469 2019]
40,50,20,Median,40,[   0  391  712  819 1469 1720 1795 1929 2019]
40,50,20,Mode,40,[   0  391  712  809 1469 1720 1795 2019]
