St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 922]
40,50,20,Mode,40,[  0 159 369 922]
40,50,20,Median,40,[  0 369 922]
40,50,20,Mode,40,[  0 159 369 922]
40,50,20,Median,40,[  0 206 260 369 922]
40,50,20,Mode,40,[  0 159 369 922]
40,50,20,Median,40,[  0 206 260 369 922]
40,50,20,Mode,40,[  0 159 369 922]
40,50,20,Median,40,[  0 159 207 260 369 922]
40,50,20,Mode,40,[  0 159 207 260 369 922]
40,50,20,Median,40,[  0 159 207 260 369 922]
40,50,20,Mode,40,[  0 159 207 260 369 922]
40,50,20,Median,40,[  0 159 207 260 369 467 544 922]
40,50,20,Mode,40,[  0 159 207 260 369 467 544 922]
40,50,20,Median,40,[  0 159 207 260 316 467 544 922]
40,50,20,Mode,40,[  0 159 207 260 316 467 544 922]
40,50,20,Median,40,[  0 159 207 260 316 467 544 922]
40,50,20,Mode,40,[  0 159 207 260 316 467 544 922]
