St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298  965 1197]
40,50,20,Mode,40,[   0  256  965 1197]
40,50,20,Median,40,[   0  256  566  965 1197]
40,50,20,Mode,40,[   0  256  566  965 1197]
40,50,20,Median,40,[   0  566  895 1081 1197]
40,50,20,Mode,40,[   0  566  965 1045 1197]
40,50,20,Median,40,[   0  566  895 1081 1197]
40,50,20,Mode,40,[   0  566  965 1045 1197]
40,50,20,Median,40,[   0  433  598  895 1081 1197]
40,50,20,Mode,40,[   0  566  965 1045 1197]
40,50,20,Median,40,[   0  598  867  965 1147 1197]
40,50,20,Mode,40,[   0  566  895  965 1147 1197]
40,50,20,Median,40,[   0  566  867  965 1147 1197]
40,50,20,Mode,40,[   0  566  679  895  965 1147 1197]
40,50,20,Median,40,[   0  566  867  965 1081 1197]
40,50,20,Mode,40,[   0  256  298  566  679  895  965 1045 1197]
40,50,20,Median,40,[   0  566  867  965 1045 1147 1197]
40,50,20,Mode,40,[   0  218  433  566  679  895  965 1045 1147 1197]
