St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1377 1427]
40,50,20,Mode,40,[   0 1377 1427]
40,50,20,Median,40,[   0  235 1136 1377 1427]
40,50,20,Mode,40,[   0 1190 1377 1427]
40,50,20,Median,40,[   0  235  761 1190 1377 1427]
40,50,20,Mode,40,[   0  761 1190 1377 1427]
40,50,20,Median,40,[   0  234  279 1190 1377 1427]
40,50,20,Mode,40,[   0  234  279 1190 1377 1427]
40,50,20,Median,40,[   0  352 1136 1377 1427]
40,50,20,Mode,40,[   0  234  352 1136 1377 1427]
40,50,20,Median,40,[   0  352 1190 1377 1427]
40,50,20,Mode,40,[   0  234  352 1190 1377 1427]
40,50,20,Median,40,[   0  234  279 1190 1377 1427]
40,50,20,Mode,40,[   0  234  279 1190 1377 1427]
40,50,20,Median,40,[   0  234  279  352 1190 1377 1427]
40,50,20,Mode,40,[   0  234  279  352 1190 1377 1427]
40,50,20,Median,40,[   0  234  279  352 1190 1377 1427]
40,50,20,Mode,40,[   0  234  279  352 1190 1377 1427]
