St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1444 2019]
40,50,20,Mode,40,[   0  313 2019]
40,50,20,Median,40,[   0  442 2019]
40,50,20,Mode,40,[   0  313  938 1444 2019]
40,50,20,Median,40,[   0  313  928 1205 2019]
40,50,20,Mode,40,[   0  313  938 1444 2019]
40,50,20,Median,40,[   0  313  654 1047 1444 1796 2019]
40,50,20,Mode,40,[   0  313  654  938 1444 2019]
40,50,20,Median,40,[   0  313  654  938 1204 1444 1796 2019]
40,50,20,Mode,40,[   0  313  654  938 1204 1444 2019]
40,50,20,Median,40,[   0  467  654  938 1204 1444 1796 2019]
40,50,20,Mode,40,[   0  467  938 1204 1444 2019]
40,50,20,Median,40,[   0  313  654  938 1204 1444 1961 2019]
40,50,20,Mode,40,[   0  313  654  938 1204 1444 1961 2019]
40,50,20,Median,40,[   0  467  654  938 1204 1444 1961 2019]
40,50,20,Mode,40,[   0  467  654  938 1204 1444 1961 2019]
40,50,20,Median,40,[   0  467  654  938 1204 1444 1961 2019]
40,50,20,Mode,40,[   0  467  654  938 1204 1444 1961 2019]
