St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417  993 2019]
40,50,20,Mode,40,[   0  372  948 2019]
40,50,20,Median,40,[   0  372  948 2019]
40,50,20,Mode,40,[   0  372  948 1931 2019]
40,50,20,Median,40,[   0  372  993 2019]
40,50,20,Mode,40,[   0  372  948 1931 2019]
40,50,20,Median,40,[   0  372 1551 1931 2019]
40,50,20,Mode,40,[   0  372  680  948 1551 1931 2019]
40,50,20,Median,40,[   0   75  372 1551 1931 2019]
40,50,20,Mode,40,[   0   75  372  948 1931 2019]
40,50,20,Median,40,[   0   75  372  948 1931 2019]
40,50,20,Mode,40,[   0   75  372  948 1232 1551 1931 2019]
40,50,20,Median,40,[   0   75  372  948 1466 1619 1931 2019]
40,50,20,Mode,40,[   0   75  372  948 1232 1551 1931 2019]
40,50,20,Median,40,[   0   75  372  680  800 1466 1619 1931 2019]
40,50,20,Mode,40,[   0   75  372  680  800 1232 1551 1931 2019]
40,50,20,Median,40,[   0   75  372  417  680  800 1551 1639 1931 2019]
40,50,20,Mode,40,[   0   75  372  417  680  800 1232 1551 1639 1931 2019]
