St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2812]
40,50,20,Mode,40,[   0  245 2132 2812]
40,50,20,Median,40,[   0 2184 2812]
40,50,20,Mode,40,[   0 1623 2132 2812]
40,50,20,Median,40,[   0  245 1010 1623 2184 2812]
40,50,20,Mode,40,[   0  245 1010 1623 2132 2812]
40,50,20,Median,40,[   0 1010 1623 2132 2686 2812]
40,50,20,Mode,40,[   0 1010 1623 2132 2686 2812]
40,50,20,Median,40,[   0  197  426 1010 1623 2132 2686 2812]
40,50,20,Mode,40,[   0  426 1010 1623 2132 2686 2812]
40,50,20,Median,40,[   0  197  426 1010 1623 2020 2184 2686 2812]
40,50,20,Mode,40,[   0 1010 1623 2038 2132 2686 2812]
40,50,20,Median,40,[   0  197  383  771 1623 2020 2184 2686 2812]
40,50,20,Mode,40,[   0  426  771 1623 2038 2132 2686 2812]
40,50,20,Median,40,[   0  197  383  771 1529 1667 2132 2190 2686 2812]
40,50,20,Mode,40,[   0  426  771 1529 2132 2184 2686 2812]
40,50,20,Median,40,[   0  197  383  771 1529 2038 2184 2336 2686 2812]
40,50,20,Mode,40,[   0  426  771 1529 2038 2289 2686 2812]
