St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1443 1810]
40,50,20,Mode,40,[   0  566 1737 1810]
40,50,20,Median,40,[   0 1196 1737 1810]
40,50,20,Mode,40,[   0 1321 1737 1810]
40,50,20,Median,40,[   0 1125 1321 1737 1810]
40,50,20,Mode,40,[   0 1321 1737 1810]
40,50,20,Median,40,[   0 1125 1321 1737 1810]
40,50,20,Mode,40,[   0  329  566 1321 1737 1810]
40,50,20,Median,40,[   0  329  886 1151 1321 1737 1810]
40,50,20,Mode,40,[   0  329  566 1165 1321 1737 1810]
40,50,20,Median,40,[   0   93  886 1151 1321 1737 1810]
40,50,20,Mode,40,[   0   93  329  566 1165 1321 1737 1810]
40,50,20,Median,40,[   0   93  886 1151 1321 1613 1737 1810]
40,50,20,Mode,40,[   0   93  566 1165 1321 1613 1737 1810]
40,50,20,Median,40,[   0   93  886 1149 1321 1443 1613 1737 1810]
40,50,20,Mode,40,[   0   93 1321 1443 1613 1737 1810]
40,50,20,Median,40,[   0   93  566 1149 1321 1443 1613 1737 1810]
40,50,20,Mode,40,[   0   93  494  566 1321 1443 1613 1737 1810]
