St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 4758]
40,50,20,Mode,40,[   0 1224 4758]
40,50,20,Median,40,[   0  764 4758]
40,50,20,Mode,40,[   0 1224 2387 3197 4758]
40,50,20,Median,40,[   0  180 1020 4758]
40,50,20,Mode,40,[   0 1224 2387 3197 4758]
40,50,20,Median,40,[   0  180 1020 2387 3205 3944 4758]
40,50,20,Mode,40,[   0 1224 2387 3197 3751 4758]
40,50,20,Median,40,[   0  180 1224 2387 3205 3944 4758]
40,50,20,Mode,40,[   0 1224 2387 3197 3751 4758]
40,50,20,Median,40,[   0  180  764 1224 2336 3205 3944 4758]
40,50,20,Mode,40,[   0 1224 2387 2586 3197 3751 4758]
40,50,20,Median,40,[   0  136  458  815 1224 2336 3205 3944 4758]
40,50,20,Mode,40,[   0 1224 2387 2586 3197 3751 4758]
40,50,20,Median,40,[   0  136  458  815 1224 2336 3205 3773 4168 4758]
40,50,20,Mode,40,[   0 1224 2387 2586 3197 3751 4165 4758]
40,50,20,Median,40,[   0  136  458  815 1224 2336 3205 3751 4503 4758]
40,50,20,Mode,40,[   0 1224 2387 2586 3197 3751 4503 4758]
