St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1390 1632]
40,50,20,Mode,40,[   0  580 1442 1632]
40,50,20,Median,40,[   0  304 1101 1632]
40,50,20,Mode,40,[   0  580 1101 1632]
40,50,20,Median,40,[   0  545 1101 1632]
40,50,20,Mode,40,[   0  580 1101 1632]
40,50,20,Median,40,[   0  545 1071 1308 1519 1632]
40,50,20,Mode,40,[   0  580 1343 1442 1632]
40,50,20,Median,40,[   0   71  271  545 1071 1308 1519 1632]
40,50,20,Mode,40,[   0   71  246  580 1101 1343 1442 1632]
40,50,20,Median,40,[   0  100  273  545 1101 1390 1540 1632]
40,50,20,Mode,40,[   0  170  246  580 1101 1442 1540 1632]
40,50,20,Median,40,[   0  100  273  545 1101 1308 1442 1540 1632]
40,50,20,Mode,40,[   0  170  246  580 1343 1442 1540 1632]
40,50,20,Median,40,[   0  100  273  545 1071 1216 1343 1442 1540 1632]
40,50,20,Mode,40,[   0  170  246  580 1343 1442 1540 1632]
40,50,20,Median,40,[   0  100  273  522 1101 1216 1343 1442 1540 1632]
40,50,20,Mode,40,[   0  170  246  580 1343 1442 1540 1632]
