St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 1180]
40,50,20,Mode,40,[   0  628 1100 1180]
40,50,20,Median,40,[   0  262  538 1100 1180]
40,50,20,Mode,40,[   0  108  628 1100 1180]
40,50,20,Median,40,[   0  262  529 1100 1180]
40,50,20,Mode,40,[   0  108  628 1100 1180]
40,50,20,Median,40,[   0  108  301  529 1100 1180]
40,50,20,Mode,40,[   0  108  301  628 1100 1180]
40,50,20,Median,40,[   0  108  301  512  628 1100 1180]
40,50,20,Mode,40,[   0  108  301  512  628 1100 1180]
40,50,20,Median,40,[   0  108  301  512  628 1100 1180]
40,50,20,Mode,40,[   0  108  301  512  628 1100 1180]
40,50,20,Median,40,[   0  108  301  628 1100 1180]
40,50,20,Mode,40,[   0  108  301  457  512  628 1100 1180]
40,50,20,Median,40,[   0  108  301  628  735  825 1100 1180]
40,50,20,Mode,40,[   0  108  301  457  512  628  735  805 1100 1180]
40,50,20,Median,40,[   0  108  301  628  735  805 1100 1180]
40,50,20,Mode,40,[   0  108  301  457  512  628  735  805 1100 1180]
