St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 3370 4758]
40,50,20,Mode,40,[   0  814 3370 4758]
40,50,20,Median,40,[   0  814 3221 4454 4758]
40,50,20,Mode,40,[   0  814 3370 4456 4758]
40,50,20,Median,40,[   0  802 1782 3283 4454 4758]
40,50,20,Mode,40,[   0  814 1782 3370 4456 4758]
40,50,20,Median,40,[   0   49  814 2182 3299 4454 4758]
40,50,20,Mode,40,[   0   49  814 1782 3370 4456 4758]
40,50,20,Median,40,[   0   49  814 2993 3370 4454 4758]
40,50,20,Mode,40,[   0   49  814 3018 3370 4456 4758]
40,50,20,Median,40,[   0   49  814 2296 2993 3370 4454 4758]
40,50,20,Mode,40,[   0   49  814 2296 3018 3370 4456 4758]
40,50,20,Median,40,[   0   49  814 2296 2993 3370 4118 4758]
40,50,20,Mode,40,[   0   49  814 2296 3018 3370 4118 4758]
40,50,20,Median,40,[   0   49  814 2296 2778 3018 3370 4118 4758]
40,50,20,Mode,40,[   0   49  814 2296 3018 3370 4118 4758]
40,50,20,Median,40,[   0   49  814 2296 2778 3018 3370 4118 4758]
40,50,20,Mode,40,[   0   49  814 2296 3018 3370 4118 4758]
