St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1414 1810]
40,50,20,Mode,40,[   0  495 1414 1810]
40,50,20,Median,40,[   0  249 1414 1810]
40,50,20,Mode,40,[   0  495  724 1414 1810]
40,50,20,Median,40,[   0  495  785 1414 1810]
40,50,20,Mode,40,[   0  495  724 1414 1810]
40,50,20,Median,40,[   0  495  997 1810]
40,50,20,Mode,40,[   0  495  724  997 1810]
40,50,20,Median,40,[   0  495  997 1810]
40,50,20,Mode,40,[   0  495  724  997 1414 1596 1810]
40,50,20,Median,40,[   0  495  724  836  997 1414 1596 1810]
40,50,20,Mode,40,[   0  495  724  862  997 1414 1596 1810]
40,50,20,Median,40,[   0  125  495  724  836  997 1414 1596 1810]
40,50,20,Mode,40,[   0  125  186  495  724  862  997 1414 1596 1810]
40,50,20,Median,40,[   0  125  495  724  836  997 1350 1414 1596 1810]
40,50,20,Mode,40,[   0  125  186  495  724  862  997 1350 1414 1596 1810]
40,50,20,Median,40,[   0  422  724  836  997 1414 1572 1690 1810]
40,50,20,Mode,40,[   0  125  186  422  724  862  997 1414 1596 1690 1810]
