St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  874 1180]
40,50,20,Mode,40,[   0  130  978 1180]
40,50,20,Median,40,[   0  644 1180]
40,50,20,Mode,40,[   0  130  644 1180]
40,50,20,Median,40,[   0  644  874  978 1180]
40,50,20,Mode,40,[   0  130  644  874  978 1180]
40,50,20,Median,40,[   0  167  313  644  874  978 1180]
40,50,20,Mode,40,[   0  130  313  644  874  978 1180]
40,50,20,Median,40,[   0  167  313  644  874  978 1048 1180]
40,50,20,Mode,40,[   0  313  644  874  978 1048 1180]
40,50,20,Median,40,[   0  130  212  644  874  978 1048 1180]
40,50,20,Mode,40,[   0  130  212  644  874  978 1048 1180]
40,50,20,Median,40,[   0  130  210  313  644  874  978 1048 1180]
40,50,20,Mode,40,[   0  130  212  313  561  874  978 1048 1180]
40,50,20,Median,40,[   0  130  210  313  644  874  978 1048 1180]
40,50,20,Mode,40,[   0  130  212  313  561  874  978 1048 1180]
40,50,20,Median,40,[   0  130  210  313  561  874  978 1048 1180]
40,50,20,Mode,40,[   0  130  212  313  561  874  978 1048 1180]
