St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  914 2956]
40,50,20,Mode,40,[   0 1193 2351 2956]
40,50,20,Median,40,[   0  229 1193 2956]
40,50,20,Mode,40,[   0  227 1193 2956]
40,50,20,Median,40,[   0  229 1193 1980 2351 2956]
40,50,20,Mode,40,[   0  227 1193 1980 2351 2956]
40,50,20,Median,40,[   0  229 1980 2351 2956]
40,50,20,Mode,40,[   0  227 1193 1980 2351 2956]
40,50,20,Median,40,[   0  229 1912 2622 2956]
40,50,20,Mode,40,[   0  227 1193 1980 2494 2956]
40,50,20,Median,40,[   0  229 1211 1980 2288 2622 2956]
40,50,20,Mode,40,[   0  227 1193 1980 2494 2956]
40,50,20,Median,40,[   0  229  711  933 1980 2622 2956]
40,50,20,Mode,40,[   0  227  811 1000 1980 2494 2956]
40,50,20,Median,40,[   0  229  662  914 1980 2622 2956]
40,50,20,Mode,40,[   0  227  662  811 1193 1980 2494 2956]
40,50,20,Median,40,[   0  229  662  914 1980 2351 2956]
40,50,20,Mode,40,[   0  227  662  811 1193 1980 2148 2494 2956]
