St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1300 1911]
40,50,20,Mode,40,[   0  331 1300 1911]
40,50,20,Median,40,[   0  331 1217 1609 1911]
40,50,20,Mode,40,[   0  331 1300 1784 1911]
40,50,20,Median,40,[   0  331 1272 1609 1911]
40,50,20,Mode,40,[   0  331 1300 1784 1911]
40,50,20,Median,40,[   0  331 1272 1594 1784 1911]
40,50,20,Mode,40,[   0  331 1300 1609 1784 1911]
40,50,20,Median,40,[   0  331 1272 1594 1784 1911]
40,50,20,Mode,40,[   0  331 1300 1609 1784 1911]
40,50,20,Median,40,[   0  126 1019 1111 1272 1594 1784 1911]
40,50,20,Mode,40,[   0  126 1019 1111 1300 1609 1784 1911]
40,50,20,Median,40,[   0  126 1019 1111 1300 1594 1784 1911]
40,50,20,Mode,40,[   0  126 1019 1111 1300 1609 1784 1911]
40,50,20,Median,40,[   0  331  416 1019 1111 1300 1594 1784 1911]
40,50,20,Mode,40,[   0  126 1019 1111 1300 1609 1784 1911]
40,50,20,Median,40,[   0  331  416 1019 1111 1300 1594 1784 1911]
40,50,20,Mode,40,[   0  126 1019 1111 1300 1609 1784 1911]
