St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 2019 2812]
40,50,20,Mode,40,[   0 2110 2812]
40,50,20,Median,40,[   0  298 1489 2110 2812]
40,50,20,Mode,40,[   0 1489 2110 2812]
40,50,20,Median,40,[   0  298 1486 2714 2812]
40,50,20,Mode,40,[   0 2508 2812]
40,50,20,Median,40,[   0  298 1486 2714 2812]
40,50,20,Mode,40,[   0 1489 1836 2110 2508 2812]
40,50,20,Median,40,[   0  224  379 1486 1836 2110 2714 2812]
40,50,20,Mode,40,[   0  224  379 1489 1836 2508 2812]
40,50,20,Median,40,[   0  224  379 1488 2714 2812]
40,50,20,Mode,40,[   0  224  379 1489 1836 2508 2812]
40,50,20,Median,40,[   0  224  379 1488 2025 2508 2812]
40,50,20,Mode,40,[   0  224  379 1489 1836 2508 2812]
40,50,20,Median,40,[   0  224  379 1488 2019 2110 2508 2812]
40,50,20,Mode,40,[   0  224  379 1489 2019 2110 2508 2812]
40,50,20,Median,40,[   0  224  379 1488 2019 2110 2508 2812]
40,50,20,Mode,40,[   0  224  379 1489 2019 2110 2508 2812]
